St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1034 1427]
40,50,20,Mode,40,[   0  591 1034 1427]
40,50,20,Median,40,[   0  223  678 1038 1427]
40,50,20,Mode,40,[   0  341  591 1034 1427]
40,50,20,Median,40,[   0  223  591  890 1427]
40,50,20,Mode,40,[   0  591  783 1034 1427]
40,50,20,Median,40,[   0  223  591  783 1034 1252 1427]
40,50,20,Mode,40,[   0  591  783 1034 1193 1427]
40,50,20,Median,40,[   0   87  591  783 1034 1252 1427]
40,50,20,Mode,40,[   0   87  591  783 1034 1193 1427]
40,50,20,Median,40,[   0   87  591  723 1034 1252 1427]
40,50,20,Mode,40,[   0   87  591  678 1034 1193 1427]
40,50,20,Median,40,[   0  222  341  591  767 1034 1252 1427]
40,50,20,Mode,40,[   0  222  341  591  678 1034 1193 1427]
40,50,20,Median,40,[   0  222  341  591  678 1038 1252 1427]
40,50,20,Mode,40,[   0  222  341  591  678 1034 1193 1427]
40,50,20,Median,40,[   0  222  341  591  678 1038 1252 1427]
40,50,20,Mode,40,[   0  222  341  591  678 1034 1193 1427]
