St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1197 1911]
40,50,20,Mode,40,[   0 1193 1911]
40,50,20,Median,40,[   0 1082 1504 1911]
40,50,20,Mode,40,[   0 1193 1504 1911]
40,50,20,Median,40,[   0 1193 1504 1911]
40,50,20,Mode,40,[   0 1193 1504 1911]
40,50,20,Median,40,[   0 1193 1504 1911]
40,50,20,Mode,40,[   0 1193 1504 1911]
40,50,20,Median,40,[   0 1193 1504 1911]
40,50,20,Mode,40,[   0 1193 1504 1911]
40,50,20,Median,40,[   0 1082 1504 1911]
40,50,20,Mode,40,[   0   58  555  800 1082 1193 1504 1911]
40,50,20,Median,40,[   0   58  555  800 1082 1193 1504 1911]
40,50,20,Mode,40,[   0  264  555  800 1082 1193 1504 1911]
40,50,20,Median,40,[   0   58  555  800 1082 1193 1504 1911]
40,50,20,Mode,40,[   0  264  555  800 1082 1193 1504 1911]
40,50,20,Median,40,[   0   58  555  800  916 1082 1193 1504 1911]
40,50,20,Mode,40,[   0  264  555  800  937 1082 1193 1504 1911]
