St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2137 2554]
40,50,20,Mode,40,[   0 1286 1640 2554]
40,50,20,Median,40,[   0  709 1595 2209 2554]
40,50,20,Mode,40,[   0  773 1640 2554]
40,50,20,Median,40,[   0  313 1640 2209 2554]
40,50,20,Mode,40,[   0  317  773 1640 2554]
40,50,20,Median,40,[   0  313 1640 2209 2554]
40,50,20,Mode,40,[   0  317  773 1286 2554]
40,50,20,Median,40,[   0  313 1640 2179 2498 2554]
40,50,20,Mode,40,[   0  317  773 1286 1640 2137 2498 2554]
40,50,20,Median,40,[   0  313 1640 1833 2206 2498 2554]
40,50,20,Mode,40,[   0  317  773 1286 1640 1764 2137 2498 2554]
40,50,20,Median,40,[   0  313  770 1286 1640 1833 2206 2498 2554]
40,50,20,Mode,40,[   0  317  773  933 1286 1640 1764 2137 2498 2554]
40,50,20,Median,40,[   0  317  770 1286 1640 1833 2206 2498 2554]
40,50,20,Mode,40,[   0  317  773  933 1286 1640 1764 2137 2498 2554]
40,50,20,Median,40,[   0  317  770  933 1087 1286 1640 1833 2206 2498 2554]
40,50,20,Mode,40,[   0  317  773  933 1087 1286 1640 1764 2137 2498 2554]
