St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1760 2189]
40,50,20,Mode,40,[   0 2134 2189]
40,50,20,Median,40,[   0  485 1324 1971 2189]
40,50,20,Mode,40,[   0 2134 2189]
40,50,20,Median,40,[   0  485 2025 2189]
40,50,20,Mode,40,[   0 2134 2189]
40,50,20,Median,40,[   0  485 1760 2130 2189]
40,50,20,Mode,40,[   0  740 1760 2134 2189]
40,50,20,Median,40,[   0  485 1760 2130 2189]
40,50,20,Mode,40,[   0  740 1760 2134 2189]
40,50,20,Median,40,[   0  485  810  980 1760 2130 2189]
40,50,20,Mode,40,[   0 1069 1760 2134 2189]
40,50,20,Median,40,[   0  381  810  980 1760 2130 2189]
40,50,20,Mode,40,[   0  381  573 1069 1760 2134 2189]
40,50,20,Median,40,[   0  381  810  980 1760 1971 2134 2189]
40,50,20,Mode,40,[   0  381  573 1069 1760 1971 2134 2189]
40,50,20,Median,40,[   0  381  810  980 1635 1971 2134 2189]
40,50,20,Mode,40,[   0  381  573 1069 1760 1971 2134 2189]
