St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0 144 721 969]
40,50,20,Median,40,[  0 144 696 969]
40,50,20,Mode,40,[  0 144 721 969]
40,50,20,Median,40,[  0 144 469 604 721 969]
40,50,20,Mode,40,[  0 144 469 604 721 969]
40,50,20,Median,40,[  0 144 469 604 721 969]
40,50,20,Mode,40,[  0 144 469 604 721 969]
40,50,20,Median,40,[  0 144 469 604 721 969]
40,50,20,Mode,40,[  0 144 469 604 721 969]
40,50,20,Median,40,[  0 144 469 604 721 969]
40,50,20,Mode,40,[  0 144 469 604 721 969]
40,50,20,Median,40,[  0 144 206 469 604 721 969]
40,50,20,Mode,40,[  0 144 206 469 604 721 969]
40,50,20,Median,40,[  0 144 206 361 419 469 604 721 969]
40,50,20,Mode,40,[  0 144 206 361 419 469 604 721 969]
40,50,20,Median,40,[  0 144 213 361 419 469 604 721 969]
40,50,20,Mode,40,[  0 144 206 361 419 469 604 721 969]
