St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1707 2019]
40,50,20,Mode,40,[   0  870 1707 2019]
40,50,20,Median,40,[   0  870 1707 2019]
40,50,20,Mode,40,[   0  424 1707 2019]
40,50,20,Median,40,[   0 1116 1707 2019]
40,50,20,Mode,40,[   0  424  870 1093 1707 2019]
40,50,20,Median,40,[   0  305  819 1106 1636 1927 2019]
40,50,20,Mode,40,[   0  424  870 1093 1707 1927 2019]
40,50,20,Median,40,[   0   51  324  819 1106 1636 1927 2019]
40,50,20,Mode,40,[   0   51  424  870 1093 1707 1927 2019]
40,50,20,Median,40,[   0   51  870 1116 1636 1927 2019]
40,50,20,Mode,40,[   0   51  424  699 1093 1707 1927 2019]
40,50,20,Median,40,[   0   51  305  454  699 1116 1636 1927 2019]
40,50,20,Mode,40,[   0   51  305  424  699 1093 1707 1927 2019]
40,50,20,Median,40,[   0   51  305  454  699  870 1097 1515 1707 1927 2019]
40,50,20,Mode,40,[   0   51  305  424  699 1093 1515 1707 1927 2019]
40,50,20,Median,40,[   0   51  305  454  870 1097 1818 1927 2019]
40,50,20,Mode,40,[   0  305  424  699 1093 1818 1927 2019]
