St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 853 997]
40,50,20,Mode,40,[  0  72 918 997]
40,50,20,Median,40,[  0  72 521 904 997]
40,50,20,Mode,40,[  0  72 521 918 997]
40,50,20,Median,40,[  0  72 521 918 997]
40,50,20,Mode,40,[  0  72 521 918 997]
40,50,20,Median,40,[  0  72 380 521 918 997]
40,50,20,Mode,40,[  0  72 380 521 918 997]
40,50,20,Median,40,[  0  72 380 521 918 997]
40,50,20,Mode,40,[  0  72 380 521 918 997]
40,50,20,Median,40,[  0  72 146 380 521 685 832 919 997]
40,50,20,Mode,40,[  0  72 146 380 521 685 853 918 997]
40,50,20,Median,40,[  0  72 146 380 521 685 832 918 997]
40,50,20,Mode,40,[  0  72 146 380 521 685 853 918 997]
40,50,20,Median,40,[  0  72 380 521 685 783 918 997]
40,50,20,Mode,40,[  0  72 380 521 685 783 918 997]
40,50,20,Median,40,[  0  72 146 353 521 685 783 918 997]
40,50,20,Mode,40,[  0  72 380 521 685 783 918 997]
