St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1198 1427]
40,50,20,Mode,40,[   0  694 1427]
40,50,20,Median,40,[   0  226  694 1198 1427]
40,50,20,Mode,40,[   0  122  694 1198 1427]
40,50,20,Median,40,[   0  122  466  744 1427]
40,50,20,Mode,40,[   0  122  523  694 1427]
40,50,20,Median,40,[   0  466  744 1067 1258 1427]
40,50,20,Mode,40,[   0  122  523  694 1056 1198 1427]
40,50,20,Median,40,[   0  122  508  744 1067 1258 1427]
40,50,20,Mode,40,[   0  122  351  523  694 1056 1198 1427]
40,50,20,Median,40,[   0  122  508  694 1067 1258 1427]
40,50,20,Mode,40,[   0  122  351  523  694  780 1056 1198 1427]
40,50,20,Median,40,[   0  122  508  694 1067 1258 1427]
40,50,20,Mode,40,[   0  122  351  523  694  780 1056 1198 1427]
40,50,20,Median,40,[   0  122  508  694 1067 1198 1289 1427]
40,50,20,Mode,40,[   0  122  351  523  694 1056 1198 1291 1427]
40,50,20,Median,40,[   0  122  508  694 1067 1198 1289 1427]
40,50,20,Mode,40,[   0  122  351  523  694 1056 1198 1291 1427]
