St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  663 1046]
40,50,20,Mode,40,[   0  180  503 1046]
40,50,20,Median,40,[   0  503  768 1046]
40,50,20,Mode,40,[   0  503  656 1046]
40,50,20,Median,40,[   0  503  657  798 1046]
40,50,20,Mode,40,[   0  503  656  798 1046]
40,50,20,Median,40,[   0  503  657  798 1046]
40,50,20,Mode,40,[   0  503  656  798 1046]
40,50,20,Median,40,[   0  503  663  798 1046]
40,50,20,Mode,40,[   0  503  656  798 1046]
40,50,20,Median,40,[   0  503  657  877 1046]
40,50,20,Mode,40,[   0  503  656  928 1046]
40,50,20,Median,40,[   0  180  261  388  503  657  877 1046]
40,50,20,Mode,40,[   0  180  238  388  503  656  928 1046]
40,50,20,Median,40,[   0  180  261  388  503  657  873 1046]
40,50,20,Mode,40,[   0  180  238  503  656  877 1046]
40,50,20,Median,40,[   0  180  261  388  503  590  663  873 1046]
40,50,20,Mode,40,[   0  180  238  388  503  590  656  877 1046]
