St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  618  935 1180]
40,50,20,Mode,40,[   0  636  935 1180]
40,50,20,Median,40,[   0  482  636  935 1180]
40,50,20,Mode,40,[   0  528  636  935 1180]
40,50,20,Median,40,[   0  211  636  935 1180]
40,50,20,Mode,40,[   0  144  211  528  636  935 1180]
40,50,20,Median,40,[   0   45  144  292  636  935 1180]
40,50,20,Mode,40,[   0   45  144  283  528  636  935 1180]
40,50,20,Median,40,[   0   45  144  292  636  935 1180]
40,50,20,Mode,40,[   0   45  144  283  528  636  935 1180]
40,50,20,Median,40,[   0   45  144  292  636  709  935 1180]
40,50,20,Mode,40,[   0   45  144  283  528  636  709  935 1180]
40,50,20,Median,40,[   0   45  144  211  636  709  935 1180]
40,50,20,Mode,40,[   0   45  144  211  528  636  709  935 1180]
40,50,20,Median,40,[   0   45  144  211  292  451  528  636  709  935 1180]
40,50,20,Mode,40,[   0   45  144  211  283  451  528  636  709  935 1180]
