St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1831 2120]
40,50,20,Mode,40,[   0  283 1087 2120]
40,50,20,Median,40,[   0  257  564 2120]
40,50,20,Mode,40,[   0  283  586 2120]
40,50,20,Median,40,[   0  257  513 1087 2120]
40,50,20,Mode,40,[   0  283  586 2120]
40,50,20,Median,40,[   0  112  283  513 1087 2120]
40,50,20,Mode,40,[   0  112  283  586 2120]
40,50,20,Median,40,[   0  112  283  425  586 2120]
40,50,20,Mode,40,[   0  112  283  425  586 2120]
40,50,20,Median,40,[   0  112  283  425  586 2120]
40,50,20,Mode,40,[   0  112  283  425  586 2120]
40,50,20,Median,40,[   0  112  283  425  513  586 1831 2120]
40,50,20,Mode,40,[   0  112  283  425  513  586 2016 2120]
40,50,20,Median,40,[   0  112  283  425  513  586 1243 2120]
40,50,20,Mode,40,[   0  112  283  425  513  586 1243 2120]
40,50,20,Median,40,[   0  112  283  381  442  513  586 1243 2120]
40,50,20,Mode,40,[   0  112  283  381  425  513  586 1243 2016 2120]
