St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  322 1251 2759]
40,50,20,Mode,40,[   0  322  974 2759]
40,50,20,Median,40,[   0  322  974 1319 2368 2759]
40,50,20,Mode,40,[   0  322  974 1487 2368 2759]
40,50,20,Median,40,[   0  322  974 1293 2368 2759]
40,50,20,Mode,40,[   0  322  974 1319 2368 2759]
40,50,20,Median,40,[   0  322  557  974 1293 2368 2759]
40,50,20,Mode,40,[   0  322  653  974 1319 1487 2368 2759]
40,50,20,Median,40,[   0  322  557  974 1293 2028 2368 2759]
40,50,20,Mode,40,[   0  322  653  974 1319 1855 2368 2759]
40,50,20,Median,40,[   0  322  557  974 1252 2279 2368 2759]
40,50,20,Mode,40,[   0  322  653  974 1319 1487 1646 2279 2368 2759]
40,50,20,Median,40,[   0  322  557  974 1252 1487 1670 2279 2368 2759]
40,50,20,Mode,40,[   0  322  653  974 1319 1487 1646 1855 2279 2368 2759]
40,50,20,Median,40,[   0  322  557  974 1252 2076 2279 2368 2759]
40,50,20,Mode,40,[   0  322  653  974 1319 1487 1646 2279 2368 2759]
