St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1226 2211]
40,50,20,Mode,40,[   0  832 2211]
40,50,20,Median,40,[   0  542 1226 2211]
40,50,20,Mode,40,[   0  542  832 2211]
40,50,20,Median,40,[   0  542 1334 2211]
40,50,20,Mode,40,[   0  542 1104 1334 2211]
40,50,20,Median,40,[   0  542 1334 2211]
40,50,20,Mode,40,[   0  542 1104 1334 2211]
40,50,20,Median,40,[   0  542 1104 1334 2211]
40,50,20,Mode,40,[   0  542 1104 1334 2211]
40,50,20,Median,40,[   0  542 1104 1334 2211]
40,50,20,Mode,40,[   0  542 1104 1334 2211]
40,50,20,Median,40,[   0  542 1104 1334 2211]
40,50,20,Mode,40,[   0  542 1104 1334 2211]
40,50,20,Median,40,[   0  542  747  832 1104 1334 2211]
40,50,20,Mode,40,[   0  542  745  832 1104 1334 2211]
40,50,20,Median,40,[   0  542  747  832 1104 1167 1228 1334 2211]
40,50,20,Mode,40,[   0  542  745  832 1104 1167 1228 1334 2211]
