St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1375 2019]
40,50,20,Mode,40,[   0  255 1306 2019]
40,50,20,Median,40,[   0  260 1306 1798 2019]
40,50,20,Mode,40,[   0  255 1306 1923 2019]
40,50,20,Median,40,[   0  255  631 1306 1883 2019]
40,50,20,Mode,40,[   0  255  495 1306 1923 2019]
40,50,20,Median,40,[   0  255  631 1306 1883 2019]
40,50,20,Mode,40,[   0  255  495 1306 1669 1923 2019]
40,50,20,Median,40,[   0  255  854 1306 1883 2019]
40,50,20,Mode,40,[   0  255  495 1306 1669 1923 2019]
40,50,20,Median,40,[   0  255  854 1172 1306 1883 2019]
40,50,20,Mode,40,[   0  255  495  854 1172 1306 1669 1923 2019]
40,50,20,Median,40,[   0  255  495  854 1172 1306 1883 2019]
40,50,20,Mode,40,[   0  255  495  854 1172 1306 1669 1923 2019]
40,50,20,Median,40,[   0  250  495  854 1172 1306 1541 1923 2019]
40,50,20,Mode,40,[   0  255  495  854 1172 1306 1669 1923 2019]
40,50,20,Median,40,[   0  255  495  854 1172 1306 1375 1541 1923 2019]
40,50,20,Mode,40,[   0  255  495  854 1172 1306 1375 1669 1923 2019]
