St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0  272 1261 1465]
40,50,20,Median,40,[   0  272 1228 1465]
40,50,20,Mode,40,[   0  272 1261 1465]
40,50,20,Median,40,[   0  272 1228 1465]
40,50,20,Mode,40,[   0  509  718 1261 1465]
40,50,20,Median,40,[   0  272 1228 1465]
40,50,20,Mode,40,[   0   77  272  509  718 1261 1465]
40,50,20,Median,40,[   0  103  272  537  718  907 1228 1465]
40,50,20,Mode,40,[   0   77  272  509  718  907 1261 1465]
40,50,20,Median,40,[   0  103  272  537  718  907 1228 1465]
40,50,20,Mode,40,[   0   77  272  509  718  907 1261 1330 1465]
40,50,20,Median,40,[   0  103  272  338  537  718  907 1135 1261 1465]
40,50,20,Mode,40,[   0   77  272  338  509  718  907 1261 1465]
40,50,20,Median,40,[   0  103  272  338  537  718  907 1135 1261 1465]
40,50,20,Mode,40,[   0   77  272  338  509  718  907 1261 1465]
40,50,20,Median,40,[   0  103  272  338  509  600  745  907 1135 1261 1465]
40,50,20,Mode,40,[   0   77  272  338  509  718  907 1261 1465]
