St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1755 2020]
40,50,20,Mode,40,[   0  210 1755 2020]
40,50,20,Median,40,[   0  210 1755 2020]
40,50,20,Mode,40,[   0  210 1755 2020]
40,50,20,Median,40,[   0  210  562 1178 1755 2020]
40,50,20,Mode,40,[   0  210  496 1178 1755 2020]
40,50,20,Median,40,[   0  210  562 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  210  496 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  210  562 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  210  496 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  210  599 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  210  616 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  210  599 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  210  616 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  210  562 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  210  562 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  210  562 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  210  562 1178 1755 1935 2020]
