St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1180]
40,50,20,Mode,40,[   0  336  748 1180]
40,50,20,Median,40,[   0  630  934 1180]
40,50,20,Mode,40,[   0  336  748  957 1180]
40,50,20,Median,40,[   0  161  335  630  934 1180]
40,50,20,Mode,40,[   0  179  336  748  957 1180]
40,50,20,Median,40,[   0  161  335  627  748  957 1180]
40,50,20,Mode,40,[   0  179  336  630  748  957 1180]
40,50,20,Median,40,[   0  161  335  627  748 1180]
40,50,20,Mode,40,[   0  179  336  630  748  957 1180]
40,50,20,Median,40,[   0  161  335  627  748 1180]
40,50,20,Mode,40,[   0  179  336  630  748  957 1180]
40,50,20,Median,40,[   0  161  562  630  748 1180]
40,50,20,Mode,40,[   0  336  562  630  748  957 1180]
40,50,20,Median,40,[   0  290  562  630  748 1180]
40,50,20,Mode,40,[   0  290  562  630  748  957 1180]
40,50,20,Median,40,[   0  290  562  630  748  957 1180]
40,50,20,Mode,40,[   0  290  562  630  748  957 1180]
