St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1216 1465]
40,50,20,Mode,40,[   0   76  952 1465]
40,50,20,Median,40,[   0   76  689 1239 1465]
40,50,20,Mode,40,[   0   76  689 1216 1465]
40,50,20,Median,40,[   0   76  687  952 1239 1465]
40,50,20,Mode,40,[   0   76  689  952 1216 1465]
40,50,20,Median,40,[   0   76  689  952 1239 1465]
40,50,20,Mode,40,[   0   76  689  952 1216 1465]
40,50,20,Median,40,[   0   76  689  952 1216 1372 1465]
40,50,20,Mode,40,[   0   76  689  952 1216 1385 1465]
40,50,20,Median,40,[   0   76  689  952 1216 1372 1465]
40,50,20,Mode,40,[   0   76  689  952 1216 1385 1465]
40,50,20,Median,40,[   0   76  689  952 1216 1372 1465]
40,50,20,Mode,40,[   0   76  689  952 1216 1385 1465]
40,50,20,Median,40,[   0   76  689  952 1216 1331 1385 1465]
40,50,20,Mode,40,[   0   76  689  952 1216 1307 1385 1465]
40,50,20,Median,40,[   0   76  521  566  689  952 1216 1331 1385 1465]
40,50,20,Mode,40,[   0   76  521  566  689  952 1216 1307 1385 1465]
