St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1290 2019]
40,50,20,Mode,40,[   0  765 1161 2019]
40,50,20,Median,40,[   0  275  765 1290 2019]
40,50,20,Mode,40,[   0  275  765 1161 2019]
40,50,20,Median,40,[   0  275  765 1574 2019]
40,50,20,Mode,40,[   0  275  765 1161 1573 2019]
40,50,20,Median,40,[   0  228  530 1574 2019]
40,50,20,Mode,40,[   0  341  765 1161 1573 2019]
40,50,20,Median,40,[   0  228  530  765 1161 1325 1574 2019]
40,50,20,Mode,40,[   0  275  530  765 1161 1573 2019]
40,50,20,Median,40,[   0   41  275  530  765 1161 1325 1574 2019]
40,50,20,Mode,40,[   0   41  275  530  765 1161 1573 2019]
40,50,20,Median,40,[   0   41  275  530  765 1161 1325 1574 2019]
40,50,20,Mode,40,[   0   41  275  530  765 1161 1573 2019]
40,50,20,Median,40,[   0  275  530  765  886 1574 2019]
40,50,20,Mode,40,[   0  275  530  765  886 1573 2019]
40,50,20,Median,40,[   0  275  530  765  886 1056 1161 1574 2019]
40,50,20,Mode,40,[   0  275  530  765  886 1056 1161 1573 2019]
