St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1417 1875]
40,50,20,Mode,40,[   0  908 1426 1875]
40,50,20,Median,40,[   0  296 1417 1875]
40,50,20,Mode,40,[   0  296  908 1426 1875]
40,50,20,Median,40,[   0  269  595 1426 1875]
40,50,20,Mode,40,[   0  296  561  908 1426 1875]
40,50,20,Median,40,[   0  269  595 1068 1426 1875]
40,50,20,Mode,40,[   0  296  561  908 1426 1875]
40,50,20,Median,40,[   0  561 1426 1875]
40,50,20,Mode,40,[   0  296  561  908 1426 1875]
40,50,20,Median,40,[   0  126  349  863 1426 1875]
40,50,20,Mode,40,[   0  296  561  908 1426 1875]
40,50,20,Median,40,[   0  126  349  863 1417 1523 1875]
40,50,20,Mode,40,[   0  296  561  908 1426 1508 1875]
40,50,20,Median,40,[   0  126  316  561  716  908 1417 1523 1875]
40,50,20,Mode,40,[   0  296  561  908 1426 1508 1875]
40,50,20,Median,40,[   0  126  315  595  727  908 1417 1523 1875]
40,50,20,Mode,40,[   0  296  561  716  908 1426 1508 1875]
