St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1194 1632]
40,50,20,Mode,40,[   0   41 1194 1632]
40,50,20,Median,40,[   0   41  421 1194 1632]
40,50,20,Mode,40,[   0   41 1194 1632]
40,50,20,Median,40,[   0   41  593 1194 1632]
40,50,20,Mode,40,[   0   41  593 1194 1632]
40,50,20,Median,40,[   0   41  258  341  593 1194 1632]
40,50,20,Mode,40,[   0   41  258  341  593 1194 1632]
40,50,20,Median,40,[   0   41  258  341  593 1305 1632]
40,50,20,Mode,40,[   0   41  258  341  593 1305 1632]
40,50,20,Median,40,[   0   41  163  341  593 1305 1632]
40,50,20,Mode,40,[   0   41  163  341  593 1305 1632]
40,50,20,Median,40,[   0   41  163  341  593 1305 1632]
40,50,20,Mode,40,[   0   41  163  341  593  710 1305 1632]
40,50,20,Median,40,[   0   41  163  341  593 1305 1632]
40,50,20,Mode,40,[   0   41  163  341  593  710 1305 1632]
40,50,20,Median,40,[   0   41  163  341  593 1305 1632]
40,50,20,Mode,40,[   0   41  163  258  341  593  710  979 1194 1305 1632]
