St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0  694 1224 1465]
40,50,20,Mode,40,[   0   91  694 1243 1465]
40,50,20,Median,40,[   0   91  694 1224 1465]
40,50,20,Mode,40,[   0   91  694 1243 1465]
40,50,20,Median,40,[   0   91  691  916 1238 1465]
40,50,20,Mode,40,[   0   91  694 1243 1465]
40,50,20,Median,40,[   0   91  691  891 1243 1465]
40,50,20,Mode,40,[   0   91  694  916 1038 1243 1465]
40,50,20,Median,40,[   0   91  288  335  691  891 1243 1465]
40,50,20,Mode,40,[   0   91  288  335  694  916 1038 1243 1465]
40,50,20,Median,40,[   0   91  288  335  691  891 1243 1465]
40,50,20,Mode,40,[   0   91  288  335  694  916 1038 1243 1465]
40,50,20,Median,40,[   0   91  288  335  691  891 1243 1465]
40,50,20,Mode,40,[   0   91  288  335  694  916 1038 1243 1311 1465]
40,50,20,Median,40,[   0   91  288  335  691  891 1038 1120 1243 1465]
40,50,20,Mode,40,[   0   91  288  335  694  916 1038 1120 1243 1465]
