St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1030 1327]
40,50,20,Mode,40,[   0  271 1030 1327]
40,50,20,Median,40,[   0  271  773 1086 1327]
40,50,20,Mode,40,[   0  271  773 1030 1327]
40,50,20,Median,40,[   0  158  286  773 1086 1327]
40,50,20,Mode,40,[   0  158  271  773 1030 1327]
40,50,20,Median,40,[   0  286  773 1030 1327]
40,50,20,Mode,40,[   0  158  271  773 1030 1327]
40,50,20,Median,40,[   0  158  286  641  854 1030 1327]
40,50,20,Mode,40,[   0  158  271  670  773 1030 1327]
40,50,20,Median,40,[   0  158  271  414  641 1030 1327]
40,50,20,Mode,40,[   0  271  414  670  773 1030 1327]
40,50,20,Median,40,[   0  271  414  641  773  854 1030 1327]
40,50,20,Mode,40,[   0  158  271  414  670  773  854 1030 1327]
40,50,20,Median,40,[   0   52  158  271  414  641  773  854 1030 1327]
40,50,20,Mode,40,[   0   52  158  271  414  670  773  854 1030 1327]
40,50,20,Median,40,[   0   52  158  271  414  641  773  854 1030 1327]
40,50,20,Mode,40,[   0   52  158  271  414  670  773  854 1030 1327]
