St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 4285]
40,50,20,Mode,40,[   0 1827 4285]
40,50,20,Median,40,[   0 1107 1828 3778 4285]
40,50,20,Mode,40,[   0 1217 1827 4285]
40,50,20,Median,40,[   0 1322 3178 4285]
40,50,20,Mode,40,[   0   92 1827 3409 4285]
40,50,20,Median,40,[   0  115 1217 1827 3178 4074 4285]
40,50,20,Mode,40,[   0   92 1217 1827 3409 4074 4285]
40,50,20,Median,40,[   0  115 1217 1827 3409 4074 4285]
40,50,20,Mode,40,[   0   92 1217 1827 3409 4074 4285]
40,50,20,Median,40,[   0  115 1217 1827 3409 4074 4285]
40,50,20,Mode,40,[   0   92 1217 1827 3409 4074 4285]
40,50,20,Median,40,[   0  115 1114 1349 1827 2651 3409 3735 4074 4285]
40,50,20,Mode,40,[   0   92 1217 1349 1827 2651 3409 3735 4074 4285]
40,50,20,Median,40,[   0  115 1114 1349 1827 2651 3178 3409 3735 4074 4285]
40,50,20,Mode,40,[   0   92 1217 1349 1827 2651 3178 3409 3735 4074 4285]
40,50,20,Median,40,[   0  115 1114 1349 1827 2651 3178 3409 3735 4074 4285]
40,50,20,Mode,40,[   0   92 1217 1349 1827 2651 3178 3409 3735 4074 4285]
