St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  925 1180]
40,50,20,Mode,40,[   0   67 1005 1180]
40,50,20,Median,40,[   0  223  680 1005 1180]
40,50,20,Mode,40,[   0   67 1005 1180]
40,50,20,Median,40,[   0  223  561  757 1005 1180]
40,50,20,Mode,40,[   0   67  443 1005 1180]
40,50,20,Median,40,[   0   67  266  561  757 1005 1180]
40,50,20,Mode,40,[   0   67  293  443 1005 1180]
40,50,20,Median,40,[   0   67  266  561 1180]
40,50,20,Mode,40,[   0   67  293  443  925 1005 1180]
40,50,20,Median,40,[   0   67  293  443  561 1180]
40,50,20,Mode,40,[   0   67  293  443  561  925 1005 1180]
40,50,20,Median,40,[   0   67  266  443  561  925 1005 1059 1180]
40,50,20,Mode,40,[   0   67  293  443  561  925 1005 1059 1180]
40,50,20,Median,40,[   0   67  223  293  443  561  925 1005 1059 1180]
40,50,20,Mode,40,[   0   67  223  293  443  561  925 1005 1059 1180]
40,50,20,Median,40,[   0   67  135  293  443  698  757  925 1005 1059 1180]
40,50,20,Mode,40,[   0   67  135  293  443  698  757  925 1005 1059 1180]
