St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2450 2956]
40,50,20,Mode,40,[   0 1087 1908 2956]
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0 1087 1908 2816 2956]
40,50,20,Median,40,[   0 2380 2956]
40,50,20,Mode,40,[   0 1908 2347 2956]
40,50,20,Median,40,[   0 2380 2956]
40,50,20,Mode,40,[   0  548 1908 2347 2956]
40,50,20,Median,40,[   0 2380 2956]
40,50,20,Mode,40,[   0  548 1908 2347 2956]
40,50,20,Median,40,[   0 1908 2370 2956]
40,50,20,Mode,40,[   0  548 1908 2347 2592 2816 2956]
40,50,20,Median,40,[   0  649  884 1087 1908 2370 2956]
40,50,20,Mode,40,[   0  548  861 1087 1908 2347 2592 2816 2956]
40,50,20,Median,40,[   0  352  909 1087 1908 2370 2956]
40,50,20,Mode,40,[   0  548  861 1087 1908 2347 2592 2816 2956]
40,50,20,Median,40,[   0  352  884 1087 1908 2370 2956]
40,50,20,Mode,40,[   0  548  861 1087 1908 2347 2592 2816 2908 2956]
