St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0   94 1234 1465]
40,50,20,Median,40,[   0  115 1234 1465]
40,50,20,Mode,40,[   0   94  446 1234 1465]
40,50,20,Median,40,[   0   94 1234 1465]
40,50,20,Mode,40,[   0   94  446 1234 1465]
40,50,20,Median,40,[   0   94 1234 1465]
40,50,20,Mode,40,[   0   94  446 1234 1465]
40,50,20,Median,40,[   0   94  244  490 1234 1465]
40,50,20,Mode,40,[   0   94  244 1234 1465]
40,50,20,Median,40,[   0   94  244  446  553  754 1234 1465]
40,50,20,Mode,40,[   0   94  244  446  553 1234 1465]
40,50,20,Median,40,[   0   94  244  446  526 1234 1465]
40,50,20,Mode,40,[   0   94  244  446  490 1234 1465]
40,50,20,Median,40,[   0   94  244  446  526 1234 1339 1465]
40,50,20,Mode,40,[   0   94  244  446  490 1234 1359 1465]
40,50,20,Median,40,[   0   94  399  490  553 1234 1339 1465]
40,50,20,Mode,40,[   0   94  399  553 1234 1359 1465]
