St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0  112 2353 4758]
40,50,20,Median,40,[   0  112 1501 4758]
40,50,20,Mode,40,[   0  112 1048 4758]
40,50,20,Median,40,[   0  112 1226 2671 4252 4758]
40,50,20,Mode,40,[   0  112 1048 2353 4758]
40,50,20,Median,40,[   0  112 1048 1526 4252 4758]
40,50,20,Mode,40,[   0  112 1048 1501 2353 4162 4758]
40,50,20,Median,40,[   0  112 1048 1512 2353 2876 4252 4758]
40,50,20,Mode,40,[   0  112 1048 1501 2353 2876 4162 4758]
40,50,20,Median,40,[   0  112  815 1526 2353 2876 4252 4758]
40,50,20,Mode,40,[   0  112  815 1501 2353 2876 4162 4758]
40,50,20,Median,40,[   0  112  815 1526 2353 2876 4162 4758]
40,50,20,Mode,40,[   0  112  815 1501 2353 2876 4162 4758]
40,50,20,Median,40,[   0  112  815 1526 2353 3221 4162 4758]
40,50,20,Mode,40,[   0  112  815 1501 2353 2876 4162 4758]
40,50,20,Median,40,[   0  112  815 1526 2353 3221 4162 4758]
40,50,20,Mode,40,[   0  112  815 1501 2353 2876 4162 4758]
