St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2181 2759]
40,50,20,Mode,40,[   0 1249 2169 2759]
40,50,20,Median,40,[   0 1288 2181 2759]
40,50,20,Mode,40,[   0 1249 2169 2759]
40,50,20,Median,40,[   0 2169 2596 2759]
40,50,20,Mode,40,[   0 1249 2169 2596 2759]
40,50,20,Median,40,[   0 2169 2596 2759]
40,50,20,Mode,40,[   0 1249 2169 2596 2759]
40,50,20,Median,40,[   0 1249 1532 2169 2596 2759]
40,50,20,Mode,40,[   0 1249 1532 2169 2596 2759]
40,50,20,Median,40,[   0 1249 1532 2596 2759]
40,50,20,Mode,40,[   0 1249 1532 2015 2169 2596 2759]
40,50,20,Median,40,[   0 1249 1532 2596 2759]
40,50,20,Mode,40,[   0 1249 1532 2015 2169 2596 2759]
40,50,20,Median,40,[   0 1128 1255 1532 2596 2759]
40,50,20,Mode,40,[   0  897 1011 1249 1532 2015 2169 2596 2759]
40,50,20,Median,40,[   0  897 1052 1249 1532 2077 2175 2596 2759]
40,50,20,Mode,40,[   0  897 1011 1249 1532 2015 2169 2596 2759]
