St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  534  790 1046]
40,50,20,Median,40,[   0  534 1046]
40,50,20,Mode,40,[   0  125  534  790 1046]
40,50,20,Median,40,[   0  534  979 1046]
40,50,20,Mode,40,[   0  125  534  790  982 1046]
40,50,20,Median,40,[   0  125  286  534  790  979 1046]
40,50,20,Mode,40,[   0  125  286  534  790  982 1046]
40,50,20,Median,40,[   0  125  286  534  699  979 1046]
40,50,20,Mode,40,[   0  125  286  534  699  982 1046]
40,50,20,Median,40,[   0  125  286  534  699  790  854  979 1046]
40,50,20,Mode,40,[   0  125  286  534  699  790  859  982 1046]
40,50,20,Median,40,[   0  125  286  534  699  790  854  979 1046]
40,50,20,Mode,40,[   0  125  286  534  699  790  859  982 1046]
40,50,20,Median,40,[   0  125  286  534  699  790  854  979 1046]
40,50,20,Mode,40,[   0  125  286  534  699  790  859  982 1046]
40,50,20,Median,40,[   0  125  286  534  647  699  790  854  979 1046]
40,50,20,Mode,40,[   0  125  286  534  647  699  790  859  982 1046]
