St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  365 2017]
40,50,20,Median,40,[   0  365  819 2017]
40,50,20,Mode,40,[   0  365  650 2017]
40,50,20,Median,40,[   0  365  741 2017]
40,50,20,Mode,40,[   0  365  650 2017]
40,50,20,Median,40,[   0  242  460  741 2017]
40,50,20,Mode,40,[   0  242  365  650 2017]
40,50,20,Median,40,[   0  242  460  741 1125 1332 1645 2017]
40,50,20,Mode,40,[   0  242  365  650 2017]
40,50,20,Median,40,[   0  242  460  741 1125 1332 1645 1812 2017]
40,50,20,Mode,40,[   0  242  365  650 1645 1812 2017]
40,50,20,Median,40,[   0  242  460  841 1125 1332 1645 1812 2017]
40,50,20,Mode,40,[   0  242  365  650 1645 1812 2017]
40,50,20,Median,40,[   0  242  460  841 1125 1332 1645 1812 2017]
40,50,20,Mode,40,[   0  242  460  650 1645 1812 2017]
40,50,20,Median,40,[   0  242  460  841 1125 1332 1565 1645 1812 2017]
40,50,20,Mode,40,[   0  242  460  650 1125 1565 1645 1812 2017]
