St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 645 922]
40,50,20,Mode,40,[  0  41 922]
40,50,20,Median,40,[  0  45 331 922]
40,50,20,Mode,40,[  0  41 322 572 922]
40,50,20,Median,40,[  0  41 260 727 922]
40,50,20,Mode,40,[  0  41 322 572 727 922]
40,50,20,Median,40,[  0  41 417 572 737 922]
40,50,20,Mode,40,[  0  41 322 499 572 727 922]
40,50,20,Median,40,[  0  41 331 572 727 817 922]
40,50,20,Mode,40,[  0  41 322 572 727 817 922]
40,50,20,Median,40,[  0  41 322 417 572 727 817 922]
40,50,20,Mode,40,[  0  41 322 499 572 727 817 922]
40,50,20,Median,40,[  0  41 322 499 572 727 817 922]
40,50,20,Mode,40,[  0  41 322 499 572 727 817 922]
40,50,20,Median,40,[  0  41 200 260 322 499 572 727 817 922]
40,50,20,Mode,40,[  0  41 200 260 322 499 572 727 817 922]
40,50,20,Median,40,[  0  41 200 260 322 499 572 671 727 817 922]
40,50,20,Mode,40,[  0  41 200 260 322 499 572 671 727 817 922]
