St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1424 2017]
40,50,20,Mode,40,[   0  306 1684 2017]
40,50,20,Median,40,[   0  392 2017]
40,50,20,Mode,40,[   0  306 1684 2017]
40,50,20,Median,40,[   0   65 2017]
40,50,20,Mode,40,[   0  306 1684 2017]
40,50,20,Median,40,[   0   65  418  742 1180 2017]
40,50,20,Mode,40,[   0   65  306  687 1223 1684 2017]
40,50,20,Median,40,[   0   65  389  659 1235 2017]
40,50,20,Mode,40,[   0   65  306  687 1078 1223 1684 2017]
40,50,20,Median,40,[   0   65  389  659 1878 2017]
40,50,20,Mode,40,[   0   65  306  687 1078 1223 1878 2017]
40,50,20,Median,40,[   0   65  306  472 1049 1235 1658 1878 2017]
40,50,20,Mode,40,[   0   65  306  472 1078 1223 1878 2017]
40,50,20,Median,40,[   0   65  306  472 1049 1223 1658 1878 2017]
40,50,20,Mode,40,[   0   65  306  472 1078 1223 1878 2017]
40,50,20,Median,40,[   0   65  306  472  687  845 1078 1223 1658 1878 2017]
40,50,20,Mode,40,[   0   65  306  472 1078 1223 1878 2017]
