St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2554]
40,50,20,Mode,40,[   0 1143 2554]
40,50,20,Median,40,[   0 1143 1695 2172 2554]
40,50,20,Mode,40,[   0 1143 2554]
40,50,20,Median,40,[   0 1143 1695 2172 2554]
40,50,20,Mode,40,[   0 1143 2554]
40,50,20,Median,40,[   0 1143 1695 2172 2554]
40,50,20,Mode,40,[   0 1143 2554]
40,50,20,Median,40,[   0 1143 1695 2169 2554]
40,50,20,Mode,40,[   0 1143 2554]
40,50,20,Median,40,[   0 1143 1695 2169 2554]
40,50,20,Mode,40,[   0 1143 2554]
40,50,20,Median,40,[   0  728 1143 1675 1832 2169 2506 2554]
40,50,20,Mode,40,[   0  728 1143 1675 1832 2506 2554]
40,50,20,Median,40,[   0 1143 1675 1832 2081 2175 2554]
40,50,20,Mode,40,[   0 1143 1675 1832 2081 2175 2554]
40,50,20,Median,40,[   0 1143 1675 1832 2081 2175 2554]
40,50,20,Mode,40,[   0 1143 1675 1832 2081 2175 2554]
