St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1249]
40,50,20,Mode,40,[   0  472  722 1249]
40,50,20,Median,40,[   0  632 1019 1249]
40,50,20,Mode,40,[   0  722  996 1249]
40,50,20,Median,40,[   0  196  496  722 1019 1249]
40,50,20,Mode,40,[   0  291  472  722  996 1249]
40,50,20,Median,40,[   0  346  525  722 1019 1249]
40,50,20,Mode,40,[   0  291  472  722  996 1249]
40,50,20,Median,40,[   0  331  521  722 1019 1249]
40,50,20,Mode,40,[   0  291  472  722  996 1249]
40,50,20,Median,40,[   0  118  291  472  629  757 1019 1249]
40,50,20,Mode,40,[   0  291  472  572  722  996 1249]
40,50,20,Median,40,[   0  317  472  586  722 1019 1249]
40,50,20,Mode,40,[   0  291  472  572  722  996 1249]
40,50,20,Median,40,[   0  317  472  655  757 1019 1249]
40,50,20,Mode,40,[   0  291  521  722  996 1249]
40,50,20,Median,40,[   0  317  472  655  757  897 1019 1249]
40,50,20,Mode,40,[   0  291  521  722  996 1249]
