St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1205 1327]
40,50,20,Mode,40,[   0  216 1205 1327]
40,50,20,Median,40,[   0  265 1205 1327]
40,50,20,Mode,40,[   0  216 1037 1205 1327]
40,50,20,Median,40,[   0  216  501  958 1205 1327]
40,50,20,Mode,40,[   0  216  501 1327]
40,50,20,Median,40,[   0  216  475  788 1327]
40,50,20,Mode,40,[   0  216  788 1327]
40,50,20,Median,40,[   0   67  230  488  788 1248 1327]
40,50,20,Mode,40,[   0   67  216  501  788 1131 1205 1327]
40,50,20,Median,40,[   0   67  247  501  788 1014 1131 1248 1327]
40,50,20,Mode,40,[   0   67  216  501  788 1037 1131 1205 1327]
40,50,20,Median,40,[   0   67  247  501 1014 1131 1205 1248 1327]
40,50,20,Mode,40,[   0   67  216  501 1037 1131 1205 1248 1327]
40,50,20,Median,40,[   0   67  230  488  633  788 1131 1205 1248 1327]
40,50,20,Mode,40,[   0   67  216  501  633  788 1131 1205 1248 1327]
40,50,20,Median,40,[   0   67  216  265  501  633  788 1131 1205 1248 1327]
40,50,20,Mode,40,[   0   67  216  265  501  633  788 1131 1205 1248 1327]
