St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1786 2120]
40,50,20,Mode,40,[   0  257 1858 2120]
40,50,20,Median,40,[   0  933 1858 2120]
40,50,20,Mode,40,[   0  257  774 2120]
40,50,20,Median,40,[   0  365  774 2120]
40,50,20,Mode,40,[   0  257  774 2120]
40,50,20,Median,40,[   0  257  418  774 2120]
40,50,20,Mode,40,[   0  257  418  774 2120]
40,50,20,Median,40,[   0  257  610 2120]
40,50,20,Mode,40,[   0  257  599  774 2120]
40,50,20,Median,40,[   0  257  610 2120]
40,50,20,Mode,40,[   0  257  599  774 2120]
40,50,20,Median,40,[   0  257  610 2120]
40,50,20,Mode,40,[   0  257  599  774 2120]
40,50,20,Median,40,[   0  257  610 2120]
40,50,20,Mode,40,[   0  257  599  774 2120]
40,50,20,Median,40,[   0  257  610 2120]
40,50,20,Mode,40,[   0  257  599  774 1786 1858 2120]
