St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1787 2019]
40,50,20,Mode,40,[   0  924 1787 2019]
40,50,20,Median,40,[   0  376 1000 2019]
40,50,20,Mode,40,[   0  229  924 1787 2019]
40,50,20,Median,40,[   0  313  645 1007 2019]
40,50,20,Mode,40,[   0  229  666 1787 2019]
40,50,20,Median,40,[   0  313  645 1007 1578 1831 2019]
40,50,20,Mode,40,[   0  229  666 1530 2019]
40,50,20,Median,40,[   0  313  666 1007 1578 1831 2019]
40,50,20,Mode,40,[   0  229  666 1530 2019]
40,50,20,Median,40,[   0  313  666  924 1062 1578 1831 2019]
40,50,20,Mode,40,[   0  229  666  924 1007 2019]
40,50,20,Median,40,[   0  313  574  932 1110 1831 2019]
40,50,20,Mode,40,[   0  229  590  924 1062 2019]
40,50,20,Median,40,[   0  313  574  924 1007 1110 1831 2019]
40,50,20,Mode,40,[   0  229  590  924 1007 1110 2019]
40,50,20,Median,40,[   0  317  574  924 1007 1110 1831 2019]
40,50,20,Mode,40,[   0  313  666  924 1007 1110 2019]
