St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1361 2120]
40,50,20,Mode,40,[   0  564 1430 2120]
40,50,20,Median,40,[   0  317  564 2120]
40,50,20,Mode,40,[   0  248  564 1430 2120]
40,50,20,Median,40,[   0  317  564 2120]
40,50,20,Mode,40,[   0  248  564 1430 2120]
40,50,20,Median,40,[   0  317  564 1430 2120]
40,50,20,Mode,40,[   0  248  564 1072 1430 2120]
40,50,20,Median,40,[   0  116  317  564 1430 2120]
40,50,20,Mode,40,[   0  183  248  564 1072 1430 2120]
40,50,20,Median,40,[   0  116  317  564 1430 2120]
40,50,20,Mode,40,[   0  183  248  564 1072 1430 2120]
40,50,20,Median,40,[   0  116  317  564 1072 1430 2120]
40,50,20,Mode,40,[   0  183  248  564 1072 1430 2120]
40,50,20,Median,40,[   0  337  564 1072 1430 2120]
40,50,20,Mode,40,[   0  116  248  317  564 1072 1430 2120]
40,50,20,Median,40,[   0  337  564 1072 1430 2120]
40,50,20,Mode,40,[   0  116  248  317  564 1072 1430 2120]
