St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 584 969]
40,50,20,Mode,40,[  0 368 584 969]
40,50,20,Median,40,[  0 368 584 791 969]
40,50,20,Mode,40,[  0 368 584 791 969]
40,50,20,Median,40,[  0 212 368 584 791 969]
40,50,20,Mode,40,[  0 248 368 584 791 969]
40,50,20,Median,40,[  0 368 475 584 791 969]
40,50,20,Mode,40,[  0 248 368 475 584 791 969]
40,50,20,Median,40,[  0 368 475 584 791 969]
40,50,20,Mode,40,[  0 248 368 475 584 791 969]
40,50,20,Median,40,[  0 248 368 475 584 791 969]
40,50,20,Mode,40,[  0 248 368 475 584 791 969]
40,50,20,Median,40,[  0 248 368 475 584 692 969]
40,50,20,Mode,40,[  0 248 368 475 584 692 969]
40,50,20,Median,40,[  0 248 423 475 584 692 969]
40,50,20,Mode,40,[  0 248 423 475 584 692 969]
40,50,20,Median,40,[  0 248 423 475 584 692 750 791 969]
40,50,20,Mode,40,[  0 248 423 475 584 692 750 791 969]
