St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 694 922]
40,50,20,Mode,40,[  0 305 794 922]
40,50,20,Median,40,[  0 346 694 922]
40,50,20,Mode,40,[  0 251 794 922]
40,50,20,Median,40,[  0 116 305 922]
40,50,20,Mode,40,[  0 208 305 922]
40,50,20,Median,40,[  0  99 305 361 922]
40,50,20,Mode,40,[  0 116 305 361 694 922]
40,50,20,Median,40,[  0  99 229 346 440 794 922]
40,50,20,Mode,40,[  0 116 251 922]
40,50,20,Median,40,[  0  99 229 346 415 553 694 922]
40,50,20,Mode,40,[  0 116 251 415 553 694 922]
40,50,20,Median,40,[  0 116 229 346 415 553 694 922]
40,50,20,Mode,40,[  0 116 251 415 553 694 922]
40,50,20,Median,40,[  0 116 305 361 415 553 694 922]
40,50,20,Mode,40,[  0 116 305 361 415 553 694 922]
40,50,20,Median,40,[  0 116 305 361 415 530 607 694 922]
40,50,20,Mode,40,[  0 116 305 361 415 607 694 922]
