St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  658 1046]
40,50,20,Mode,40,[   0  115  539 1046]
40,50,20,Median,40,[   0  163  590  844 1046]
40,50,20,Mode,40,[   0  115  539  844 1046]
40,50,20,Median,40,[   0  163  539  662  912 1046]
40,50,20,Mode,40,[   0  539  658  844 1046]
40,50,20,Median,40,[   0  115  302  539  662  912 1046]
40,50,20,Mode,40,[   0  539  658  844 1046]
40,50,20,Median,40,[   0  539  660  844 1046]
40,50,20,Mode,40,[   0  539  658  844  912 1046]
40,50,20,Median,40,[   0  539  660  844 1046]
40,50,20,Mode,40,[   0  539  658  844  912 1046]
40,50,20,Median,40,[   0  539  660  844 1046]
40,50,20,Mode,40,[   0  115  302  423  539  658  844  912 1046]
40,50,20,Median,40,[   0  539  660  844  912  989 1046]
40,50,20,Mode,40,[   0  115  302  423  539  658  844  912  989 1046]
40,50,20,Median,40,[   0  539  590  660  844  912  989 1046]
40,50,20,Mode,40,[   0  115  302  423  539  590  658  844  912  989 1046]
