St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  395 1180]
40,50,20,Median,40,[   0   62  437  778 1180]
40,50,20,Mode,40,[   0   62  395 1180]
40,50,20,Median,40,[   0   62  437  699 1180]
40,50,20,Mode,40,[   0   62  395  699  944 1180]
40,50,20,Median,40,[   0   62  547  730 1180]
40,50,20,Mode,40,[   0   62  546  699 1180]
40,50,20,Median,40,[   0   62  243  547  730 1180]
40,50,20,Mode,40,[   0   62  211  395  546  699 1180]
40,50,20,Median,40,[   0   62  243  547  730  944 1006 1180]
40,50,20,Mode,40,[   0   62  211  395  546  699  944 1006 1180]
40,50,20,Median,40,[   0   62  243  547  699  745  944 1006 1180]
40,50,20,Mode,40,[   0   62  211  395  546  699  745  944 1006 1180]
40,50,20,Median,40,[   0   62  243  395  437  547  699  745  944 1006 1180]
40,50,20,Mode,40,[   0   62  211  395  437  546  699  745  944 1006 1180]
40,50,20,Median,40,[   0   62  211  395  437  547  699  745  944 1006 1180]
40,50,20,Mode,40,[   0   62  211  395  437  546  699  745  944 1006 1180]
