St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1419]
40,50,20,Mode,40,[   0  284  811 1419]
40,50,20,Median,40,[   0  284  811 1258 1419]
40,50,20,Mode,40,[   0  284  811 1189 1419]
40,50,20,Median,40,[   0  161  811 1258 1419]
40,50,20,Mode,40,[   0  284  574  811 1189 1419]
40,50,20,Median,40,[   0   49  284  574  811 1258 1419]
40,50,20,Mode,40,[   0   49  284  574  811 1189 1419]
40,50,20,Median,40,[   0   49  284  574  811  968 1258 1419]
40,50,20,Mode,40,[   0   49  284  574  811 1189 1419]
40,50,20,Median,40,[   0   49  284  574  811 1189 1327 1419]
40,50,20,Mode,40,[   0   49  284  574  811 1189 1419]
40,50,20,Median,40,[   0   49  284  478  574  811 1197 1338 1419]
40,50,20,Mode,40,[   0   49  284  478  574  811 1189 1327 1419]
40,50,20,Median,40,[   0   45  156  478  574  811 1197 1338 1419]
40,50,20,Mode,40,[   0  161  478  574  811 1189 1327 1419]
40,50,20,Median,40,[   0   45  156  478  574  811  956 1084 1197 1338 1419]
40,50,20,Mode,40,[   0  161  478  574  811  968 1084 1189 1327 1419]
