St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2019]
40,50,20,Mode,40,[   0  442 1912 2019]
40,50,20,Median,40,[   0  938 1912 2019]
40,50,20,Mode,40,[   0  938 1912 2019]
40,50,20,Median,40,[   0  442  644 1010 1912 2019]
40,50,20,Mode,40,[   0  442  644  938 1912 2019]
40,50,20,Median,40,[   0  442  644  938 1912 2019]
40,50,20,Mode,40,[   0  442  644  938 1912 2019]
40,50,20,Median,40,[   0  442  644  938 1924 2019]
40,50,20,Mode,40,[   0  442  644  938 1912 2019]
40,50,20,Median,40,[   0  318  442  644  938 1924 2019]
40,50,20,Mode,40,[   0  263  442  644  938 1912 2019]
40,50,20,Median,40,[   0  278  442  633  938 1924 2019]
40,50,20,Mode,40,[   0  263  442  644  792  938 1912 2019]
40,50,20,Median,40,[   0  278  442  633  938 1112 1227 1563 1924 2019]
40,50,20,Mode,40,[   0  263  442  644  792  938 1112 1227 1563 1912 2019]
40,50,20,Median,40,[   0  318  442  633  938 1112 1227 1563 1924 2019]
40,50,20,Mode,40,[   0   70  263  442  644  792  938 1112 1227 1563 1912 2019]
