St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  877 1249]
40,50,20,Mode,40,[   0  271  920 1249]
40,50,20,Median,40,[   0  271  723 1249]
40,50,20,Mode,40,[   0  271  734 1249]
40,50,20,Median,40,[   0  271  723  879 1094 1249]
40,50,20,Mode,40,[   0  271  734 1249]
40,50,20,Median,40,[   0  116  271  723  879 1094 1249]
40,50,20,Mode,40,[   0  271  734 1249]
40,50,20,Median,40,[   0  116  215  271  723  879 1094 1249]
40,50,20,Mode,40,[   0  116  215  271  734 1249]
40,50,20,Median,40,[   0  116  215  271  660  734  879 1094 1249]
40,50,20,Mode,40,[   0  116  215  271  734 1249]
40,50,20,Median,40,[   0  116  215  271  660  734  879 1089 1249]
40,50,20,Mode,40,[   0  116  215  271  734 1249]
40,50,20,Median,40,[   0  116  215  271  660  734  879  920 1091 1249]
40,50,20,Mode,40,[   0  116  215  271  660  734  879  920 1084 1249]
40,50,20,Median,40,[   0  116  215  271  660  734  879  920 1091 1249]
40,50,20,Mode,40,[   0  116  215  271  660  734  879  920 1084 1249]
