St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1355 1875]
40,50,20,Mode,40,[   0  449 1321 1875]
40,50,20,Median,40,[   0  449 1364 1875]
40,50,20,Mode,40,[   0  449 1321 1875]
40,50,20,Median,40,[   0  558 1364 1875]
40,50,20,Mode,40,[   0  449 1321 1875]
40,50,20,Median,40,[   0  558 1341 1875]
40,50,20,Mode,40,[   0  449 1321 1528 1875]
40,50,20,Median,40,[   0  558  826 1355 1528 1875]
40,50,20,Mode,40,[   0  449 1321 1528 1875]
40,50,20,Median,40,[   0  558  826 1355 1528 1777 1875]
40,50,20,Mode,40,[   0  449 1321 1528 1875]
40,50,20,Median,40,[   0  449  579  826 1355 1528 1777 1875]
40,50,20,Mode,40,[   0  449  558  826 1321 1528 1807 1875]
40,50,20,Median,40,[   0  449  579  826 1355 1528 1777 1875]
40,50,20,Mode,40,[   0  449  558  826 1321 1528 1807 1875]
40,50,20,Median,40,[   0  449  579  826 1355 1528 1777 1875]
40,50,20,Mode,40,[   0  449  558  826 1321 1528 1807 1875]
