St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  834 1419]
40,50,20,Mode,40,[   0   54  834 1419]
40,50,20,Median,40,[   0   98  834 1419]
40,50,20,Mode,40,[   0   54  834 1419]
40,50,20,Median,40,[   0   98  834 1419]
40,50,20,Mode,40,[   0   54  834 1419]
40,50,20,Median,40,[   0   54  256  680  834 1419]
40,50,20,Mode,40,[   0   54  256  680  834 1419]
40,50,20,Median,40,[   0   54  680  932 1419]
40,50,20,Mode,40,[   0   54  680  925 1419]
40,50,20,Median,40,[   0   54  680  932 1419]
40,50,20,Mode,40,[   0   54  680  925 1419]
40,50,20,Median,40,[   0   54  106  680  932 1419]
40,50,20,Mode,40,[   0   54  106  680  925 1419]
40,50,20,Median,40,[   0   54  106  680  932 1419]
40,50,20,Mode,40,[   0   54  106  680  925 1419]
40,50,20,Median,40,[   0   54   98  168  256  680  932 1419]
40,50,20,Mode,40,[   0   54  106  168  256  680  925 1419]
