St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 602 969]
40,50,20,Mode,40,[  0 125 602 969]
40,50,20,Median,40,[  0 106 371 614 969]
40,50,20,Mode,40,[  0 125 482 602 969]
40,50,20,Median,40,[  0 106 371 614 812 969]
40,50,20,Mode,40,[  0 125 482 602 812 969]
40,50,20,Median,40,[  0  98 323 463 614 812 969]
40,50,20,Mode,40,[  0 125 322 482 602 812 969]
40,50,20,Median,40,[  0  57 125 333 463 614 812 969]
40,50,20,Mode,40,[  0 125 322 482 602 812 969]
40,50,20,Median,40,[  0  57 125 333 463 602 650 969]
40,50,20,Mode,40,[  0 125 322 482 602 650 969]
40,50,20,Median,40,[  0  57 125 342 463 602 650 969]
40,50,20,Mode,40,[  0 125 322 482 602 650 969]
40,50,20,Median,40,[  0  57 125 342 463 602 650 969]
40,50,20,Mode,40,[  0 125 322 482 602 650 969]
40,50,20,Median,40,[  0  57 125 322 463 602 650 969]
40,50,20,Mode,40,[  0 125 322 482 602 650 969]
