St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1132 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252 1137 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252 1139 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252 1132 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252 1132 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252 1132 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  252  772  888 1132 1651]
40,50,20,Mode,40,[   0  252  772  888 1132 1651]
40,50,20,Median,40,[   0   55  154  252  772  888 1132 1322 1572 1651]
40,50,20,Mode,40,[   0   55  154  252  772  888 1132 1322 1572 1651]
40,50,20,Median,40,[   0   55  154  252  772  888 1137 1322 1572 1651]
40,50,20,Mode,40,[   0   55  154  252  772  888 1132 1322 1572 1651]
