St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  337  551 1148 1197]
40,50,20,Mode,40,[   0  338  551 1148 1197]
40,50,20,Median,40,[   0  235  338  551 1148 1197]
40,50,20,Mode,40,[   0  256  338  551 1148 1197]
40,50,20,Median,40,[   0   47  235  338  551 1148 1197]
40,50,20,Mode,40,[   0   47  256  338  551 1148 1197]
40,50,20,Median,40,[   0   47  235  338  551 1148 1197]
40,50,20,Mode,40,[   0   47  256  338  551 1148 1197]
40,50,20,Median,40,[   0   47  235  338  551 1148 1197]
40,50,20,Mode,40,[   0   47  256  338  551 1148 1197]
40,50,20,Median,40,[   0   47  256  338  551 1148 1197]
40,50,20,Mode,40,[   0   47  256  338  551 1148 1197]
40,50,20,Median,40,[   0   47  256  352  551 1148 1197]
40,50,20,Mode,40,[   0   47  256  352  551 1148 1197]
40,50,20,Median,40,[   0   47  256  352  551 1148 1197]
40,50,20,Mode,40,[   0   47  256  352  551 1148 1197]
