St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1430 2641 2824]
40,50,20,Median,40,[   0 1400 2641 2824]
40,50,20,Mode,40,[   0 1430 2641 2824]
40,50,20,Median,40,[   0 1140 1430 2166 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2641 2824]
40,50,20,Median,40,[   0 1095 1430 1662 2166 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2641 2824]
40,50,20,Median,40,[   0 1095 1430 1662 2096 2213 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1095 1430 1662 2096 2213 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1662 2096 2213 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2096 2282 2641 2824]
40,50,20,Median,40,[   0 1095 1430 1662 2096 2481 2641 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 2096 2282 2481 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1662 2096 2166 2282 2481 2641 2824]
40,50,20,Mode,40,[   0 1095 1430 2166 2282 2641 2824]
