St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1659 2019]
40,50,20,Mode,40,[   0  382 1946 2019]
40,50,20,Median,40,[   0 1946 2019]
40,50,20,Mode,40,[   0  382 1052 1946 2019]
40,50,20,Median,40,[   0 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  382 1052 1659 1946 2019]
40,50,20,Median,40,[   0  158  382 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  158  382 1052 1659 1946 2019]
40,50,20,Median,40,[   0  158  382  667 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  158  382  667 1052 1659 1946 2019]
40,50,20,Median,40,[   0   45  158  382 1052 1659 1946 2019]
40,50,20,Mode,40,[   0   45  158  382 1052 1659 1946 2019]
40,50,20,Median,40,[   0   45  158  382 1052 1507 1946 2019]
40,50,20,Mode,40,[   0   45  158  382 1052 1659 1946 2019]
40,50,20,Median,40,[   0   45  158  382  667  973 1052 1507 1946 2019]
40,50,20,Mode,40,[   0   45  158  382  667  986 1052 1659 1946 2019]
40,50,20,Median,40,[   0   45  158  270  382  667  973 1052 1507 1946 2019]
40,50,20,Mode,40,[   0   45  158  382  667  986 1052 1659 1946 2019]
