St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1666 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  245 1534 1952 2020]
40,50,20,Mode,40,[   0  241 1534 1952 2020]
40,50,20,Median,40,[   0  241  583 1534 1952 2020]
40,50,20,Mode,40,[   0  241  489 1534 1952 2020]
40,50,20,Median,40,[   0  241  583 1555 1952 2020]
40,50,20,Mode,40,[   0  241  489 1534 1952 2020]
40,50,20,Median,40,[   0  241  489 1555 1952 2020]
40,50,20,Mode,40,[   0  241  583 1534 1952 2020]
40,50,20,Median,40,[   0  241  489  611 1372 1534 1650 1952 2020]
40,50,20,Mode,40,[   0  241  583 1372 1620 1952 2020]
40,50,20,Median,40,[   0  241  489  672 1372 1534 1650 1952 2020]
40,50,20,Mode,40,[   0  241  489  672 1372 1620 1952 2020]
40,50,20,Median,40,[   0  143  241  489  672 1372 1534 1650 1952 2020]
40,50,20,Mode,40,[   0  241  489  672 1372 1620 1952 2020]
40,50,20,Median,40,[   0  143  241  489  672 1372 1534 1789 1952 2020]
40,50,20,Mode,40,[   0  241  489  672 1372 1620 1952 2020]
