St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  523 1046]
40,50,20,Mode,40,[   0  195  485 1046]
40,50,20,Median,40,[   0  790 1046]
40,50,20,Mode,40,[   0  195  485 1046]
40,50,20,Median,40,[   0  146  485  730 1046]
40,50,20,Mode,40,[   0  195  485  702  870 1046]
40,50,20,Median,40,[   0   42  195  485  730 1046]
40,50,20,Mode,40,[   0   42  195  485  702  870 1046]
40,50,20,Median,40,[   0   42  195  394  485  730 1046]
40,50,20,Mode,40,[   0   42  195  394  485  702  870 1046]
40,50,20,Median,40,[   0   42  394  485  702  791  984 1046]
40,50,20,Mode,40,[   0   42  195  394  485  702  870  984 1046]
40,50,20,Median,40,[   0   42  146  195  394  485  702  791  984 1046]
40,50,20,Mode,40,[   0   42  146  195  394  485  702  870  984 1046]
40,50,20,Median,40,[   0   42  146  195  394  485  702  791  984 1046]
40,50,20,Mode,40,[   0   42  146  195  394  485  702  870  984 1046]
40,50,20,Median,40,[   0   42  146  195  394  485  702  791  870  984 1046]
40,50,20,Mode,40,[   0   42  146  195  394  485  702  791  870  984 1046]
