St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1196 1419]
40,50,20,Mode,40,[   0  421 1196 1419]
40,50,20,Median,40,[   0  533 1196 1419]
40,50,20,Mode,40,[   0  421 1196 1419]
40,50,20,Median,40,[   0  564 1196 1419]
40,50,20,Mode,40,[   0  564 1196 1419]
40,50,20,Median,40,[   0  564 1196 1419]
40,50,20,Mode,40,[   0  564 1196 1419]
40,50,20,Median,40,[   0  564 1196 1419]
40,50,20,Mode,40,[   0  564 1196 1419]
40,50,20,Median,40,[   0  564 1196 1419]
40,50,20,Mode,40,[   0  564 1196 1419]
40,50,20,Median,40,[   0  564 1178 1419]
40,50,20,Mode,40,[   0  564 1178 1419]
40,50,20,Median,40,[   0  564 1178 1419]
40,50,20,Mode,40,[   0  564 1178 1419]
40,50,20,Median,40,[   0  564 1178 1419]
40,50,20,Mode,40,[   0  564 1178 1419]
