St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  959 1264]
40,50,20,Mode,40,[   0  605  777 1264]
40,50,20,Median,40,[   0  300  777 1061 1264]
40,50,20,Mode,40,[   0  300 1061 1264]
40,50,20,Median,40,[   0  605  777 1061 1264]
40,50,20,Mode,40,[   0  605  777 1061 1264]
40,50,20,Median,40,[   0  170  367  605  777 1061 1264]
40,50,20,Mode,40,[   0  170  300  605  777 1061 1264]
40,50,20,Median,40,[   0  170  367  605  777 1061 1205 1264]
40,50,20,Mode,40,[   0  170  300  605  777 1061 1205 1264]
40,50,20,Median,40,[   0  170  300  448  605  777 1061 1205 1264]
40,50,20,Mode,40,[   0  170  300  448  605  777 1061 1205 1264]
40,50,20,Median,40,[   0  170  300  448  605  777 1061 1205 1264]
40,50,20,Mode,40,[   0  170  300  448  605  777 1061 1205 1264]
40,50,20,Median,40,[   0   81  300  448  605  777 1061 1205 1264]
40,50,20,Mode,40,[   0   81  300  448  605  777 1061 1205 1264]
40,50,20,Median,40,[   0   81  300  448  605  777 1061 1166 1264]
40,50,20,Mode,40,[   0   81  300  448  605  777 1061 1110 1205 1264]
