St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  814 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0  259  747 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0  100  268  747 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0  100  268  731  834 1249]
40,50,20,Mode,40,[   0  134  268  731  834 1249]
40,50,20,Median,40,[   0  100  268  731  834 1249]
40,50,20,Mode,40,[   0  134  268  731  834 1249]
40,50,20,Median,40,[   0  100  268  731  834 1249]
40,50,20,Mode,40,[   0  134  268  731  834 1249]
40,50,20,Median,40,[   0  100  268  731  834 1249]
40,50,20,Mode,40,[   0  134  206  268  731  834 1095 1249]
40,50,20,Median,40,[   0  100  268  731  834 1249]
40,50,20,Mode,40,[   0  134  206  268  731  834 1095 1249]
40,50,20,Median,40,[   0  100  206  268  471  678  731  857 1095 1249]
40,50,20,Mode,40,[   0  134  206  268  471  678  731  857 1095 1249]
