St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  179  581 1173 1711 2211]
40,50,20,Mode,40,[   0  166  642 1173 1648 2211]
40,50,20,Median,40,[   0  179  581 1173 1665 2211]
40,50,20,Mode,40,[   0  166  642 1173 1648 2211]
40,50,20,Median,40,[   0  179  581  966 1173 1665 2211]
40,50,20,Mode,40,[   0  166  642  966 1173 1648 2211]
40,50,20,Median,40,[   0  179  431  589  966 1173 1665 1999 2211]
40,50,20,Mode,40,[   0  166  431  642  966 1173 1648 2211]
40,50,20,Median,40,[   0  179  538  642  966 1173 1665 1999 2211]
40,50,20,Mode,40,[   0  166  538  642  966 1173 1648 2211]
40,50,20,Median,40,[   0  179  538  642  966 1173 1665 1995 2130 2211]
40,50,20,Mode,40,[   0  166  538  642  966 1173 1648 1995 2130 2211]
40,50,20,Median,40,[   0  179  538  642  966 1173 1270 1665 1995 2130 2211]
40,50,20,Mode,40,[   0  166  538  642  966 1173 1270 1648 1995 2130 2211]
