St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  403  864 1264]
40,50,20,Median,40,[   0  404  842 1110 1264]
40,50,20,Mode,40,[   0  403  864 1264]
40,50,20,Median,40,[   0  404  703  864 1110 1264]
40,50,20,Mode,40,[   0  403  725  864 1264]
40,50,20,Median,40,[   0  404  703  864 1098 1213 1264]
40,50,20,Mode,40,[   0  403  725  864 1098 1213 1264]
40,50,20,Median,40,[   0  404  487  703  864 1098 1213 1264]
40,50,20,Mode,40,[   0  403  474  725  864 1098 1213 1264]
40,50,20,Median,40,[   0  404  487  725  864 1098 1213 1264]
40,50,20,Mode,40,[   0  403  474  725  864 1098 1213 1264]
40,50,20,Median,40,[   0  404  487  725  864 1058 1110 1213 1264]
40,50,20,Mode,40,[   0  403  474  725  864 1098 1213 1264]
40,50,20,Median,40,[   0  404  487  725  864 1058 1110 1213 1264]
40,50,20,Mode,40,[   0  403  474  725  864 1098 1213 1264]
40,50,20,Median,40,[   0  404  487  725  864 1058 1110 1213 1264]
40,50,20,Mode,40,[   0  403  474  725  864 1098 1213 1264]
