St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1427]
40,50,20,Mode,40,[   0 1159 1427]
40,50,20,Median,40,[   0  341 1116 1427]
40,50,20,Mode,40,[   0 1159 1427]
40,50,20,Median,40,[   0  341  966 1427]
40,50,20,Mode,40,[   0  599  891 1159 1427]
40,50,20,Median,40,[   0  599  682  966 1427]
40,50,20,Mode,40,[   0  599  682  891 1159 1427]
40,50,20,Median,40,[   0  599  682  966 1427]
40,50,20,Mode,40,[   0  219  353  599  682  891 1159 1427]
40,50,20,Median,40,[   0  599  682  891 1427]
40,50,20,Mode,40,[   0  219  353  599  682  891 1159 1427]
40,50,20,Median,40,[   0  599  682  891 1000 1159 1242 1427]
40,50,20,Mode,40,[   0  219  353  599  682  891 1159 1242 1427]
40,50,20,Median,40,[   0  599  682  966 1028 1159 1242 1427]
40,50,20,Mode,40,[   0  219  353  599  682  891  966 1028 1159 1242 1427]
40,50,20,Median,40,[   0  599  682  966 1028 1159 1242 1427]
40,50,20,Mode,40,[   0  219  353  599  682  891  966 1028 1159 1242 1427]
