St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1810]
40,50,20,Mode,40,[   0 1160 1810]
40,50,20,Median,40,[   0  115 1219 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  115 1160 1810]
40,50,20,Mode,40,[   0  111 1160 1702 1810]
40,50,20,Median,40,[   0  115 1160 1810]
40,50,20,Mode,40,[   0  111 1160 1702 1810]
40,50,20,Median,40,[   0  111  341  494 1160 1810]
40,50,20,Mode,40,[   0  111  341  432 1160 1702 1810]
40,50,20,Median,40,[   0  111  341  494 1160 1485 1702 1810]
40,50,20,Mode,40,[   0  111  341  432  725 1160 1414 1702 1810]
40,50,20,Median,40,[   0  111  246  341  494 1160 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  432  725 1160 1414 1702 1810]
40,50,20,Median,40,[   0  111 1160 1228 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  341 1160 1228 1414 1702 1810]
40,50,20,Median,40,[   0  111  246  341  432  535 1160 1228 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  432  535 1160 1228 1414 1702 1810]
