St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2087 2759]
40,50,20,Mode,40,[   0  402 2269 2759]
40,50,20,Median,40,[   0  402 1130 2087 2759]
40,50,20,Mode,40,[   0  402 1141 2759]
40,50,20,Median,40,[   0  402 1130 1999 2309 2759]
40,50,20,Mode,40,[   0  402 1141 2087 2269 2759]
40,50,20,Median,40,[   0  402 1130 2040 2309 2759]
40,50,20,Mode,40,[   0  402 1141 1707 2087 2269 2759]
40,50,20,Median,40,[   0  402 1141 2040 2309 2759]
40,50,20,Mode,40,[   0  402 1141 1707 2087 2269 2759]
40,50,20,Median,40,[   0  402 1141 2040 2311 2759]
40,50,20,Mode,40,[   0  402 1141 1899 2087 2269 2759]
40,50,20,Median,40,[   0  402 1141 1707 2049 2311 2759]
40,50,20,Mode,40,[   0  402 1141 1899 2087 2269 2759]
40,50,20,Median,40,[   0  402 1141 1707 2049 2311 2759]
40,50,20,Mode,40,[   0  402 1141 1899 2087 2269 2759]
40,50,20,Median,40,[   0  402 1141 1707 2040 2269 2759]
40,50,20,Mode,40,[   0  283  402  907 1141 1707 1899 2087 2269 2371 2759]
