St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  743 1249]
40,50,20,Mode,40,[   0  167  743 1249]
40,50,20,Median,40,[   0  278  738 1176 1249]
40,50,20,Mode,40,[   0  167  743 1176 1249]
40,50,20,Median,40,[   0  285  738 1176 1249]
40,50,20,Mode,40,[   0  285  743 1176 1249]
40,50,20,Median,40,[   0  285  738 1176 1249]
40,50,20,Mode,40,[   0  285  743 1176 1249]
40,50,20,Median,40,[   0  285  568  738 1176 1249]
40,50,20,Mode,40,[   0  285  568  743 1176 1249]
40,50,20,Median,40,[   0  285  568  738 1176 1249]
40,50,20,Mode,40,[   0  285  568  743 1176 1249]
40,50,20,Median,40,[   0  285  568  738 1176 1249]
40,50,20,Mode,40,[   0  285  568  743 1176 1249]
40,50,20,Median,40,[   0  285  568  738  979 1078 1182 1249]
40,50,20,Mode,40,[   0  285  568  743  979 1078 1176 1249]
40,50,20,Median,40,[   0  285  686  743  979 1078 1182 1249]
40,50,20,Mode,40,[   0  285  390  686  743  979 1078 1176 1249]
